UHRF2	0.488657172089991
VTA1	0.488657172089991
WIZ	0.488657172089991
YWHAB	0.488657172089991
ZBTB24	0.488657172089991
ZC3H3	0.488657172089991
ZNF17	0.488657172089991
ZNF34	0.488657172089991
ZNF529	0.488657172089991
ZNF530	0.488657172089991
ZNF607	0.488657172089991
ZSWIM1	0.488657172089991
IRF9	0.48890013129535
ZMYND17	0.489057116443599
ATP1A4	0.493343220164064
TCEB3C	0.49485486663425
HOOK1	0.494873259663374
HCFC2	0.499377428146521
PRDX5	0.503675406634204
NUP93	0.505757511444372
FAM22D	0.506866797633857
NCAPD3	0.507842675824896
RABEP1	0.511349119435862
PLEKHH2	0.513851366661161
MLH1	0.514352240355684
MYBPC2	0.519987961564052
FER1L6	0.521144642705662
DDX55	0.521365396250081
HIST1H2BC	0.524632322364984
PSMD1	0.525297387840304
C12orf36	0.526377847727854
NANOS3	0.528372649998063
POMT2	0.528927080147627
ERBB3	0.529517251229262
TARBP1	0.534168883687552
CYP26B1	0.534518721859717
KRT78	0.535433321377868
STK17B	0.536151122735196
CDC42BPA	0.542448090431682
ABCC3	0.542494511384082
ACACA	0.542494511384082
ADO	0.542494511384082
ANK1	0.542494511384082
ANKRD46	0.542494511384082
AP3M1	0.542494511384082
ARFRP1	0.542494511384082
ARL8A	0.542494511384082
ARMC2	0.542494511384082
ARPC5	0.542494511384082
ATP5H	0.542494511384082
B3GALNT2	0.542494511384082
BRD4	0.542494511384082
C17orf89	0.542494511384082
C8orf46	0.542494511384082
CASKIN2	0.542494511384082
CCDC6	0.542494511384082
CDC37L1	0.542494511384082
CDC5L	0.542494511384082
CDCA3	0.542494511384082
CDK5RAP3	0.542494511384082
CLPB	0.542494511384082
CMAS	0.542494511384082
CNOT3	0.542494511384082
COMMD2	0.542494511384082
COMMD5	0.542494511384082
COPS7A	0.542494511384082
DAP	0.542494511384082
DDX27	0.542494511384082
DENND3	0.542494511384082
DERA	0.542494511384082
DPY19L4	0.542494511384082
E2F3	0.542494511384082
EIF6	0.542494511384082
FAM117A	0.542494511384082
FAM135B	0.542494511384082
FAM32A	0.542494511384082
FOXO3	0.542494511384082
GPI	0.542494511384082
GRSF1	0.542494511384082
HAX1	0.542494511384082
HBS1L	0.542494511384082
HN1	0.542494511384082
HNRNPU	0.542494511384082
IGF1R	0.542494511384082
IMPA1	0.542494511384082
JRK	0.542494511384082
JTB	0.542494511384082
KIAA0391	0.542494511384082
KISS1	0.542494511384082
KLHL12	0.542494511384082
KRT10	0.542494511384082
LANCL2	0.542494511384082
LDHB	0.542494511384082
LRP12	0.542494511384082
LRRC14	0.542494511384082
LRRC28	0.542494511384082
LSM14A	0.542494511384082
LYPLA1	0.542494511384082
MRPL12	0.542494511384082
MRPL38	0.542494511384082
MRPS12	0.542494511384082
MRPS17	0.542494511384082
MYNN	0.542494511384082
NAT9	0.542494511384082
NCSTN	0.542494511384082
NES	0.542494511384082
NFS1	0.542494511384082
NIT1	0.542494511384082
NOM1	0.542494511384082
NPEPL1	0.542494511384082
OSGIN2	0.542494511384082
OTUD7B	0.542494511384082
PDCD10	0.542494511384082
PDHX	0.542494511384082
PIGW	0.542494511384082
PIP5K1A	0.542494511384082
PLEKHF1	0.542494511384082
POLG	0.542494511384082
PPOX	0.542494511384082
PRKCI	0.542494511384082
PRR15L	0.542494511384082
PSMA6	0.542494511384082
PYGO2	0.542494511384082
QSER1	0.542494511384082
RAD52	0.542494511384082
RBM4B	0.542494511384082
RFC4	0.542494511384082
RPF2	0.542494511384082
RPL7	0.542494511384082
SARS2	0.542494511384082
SDCCAG8	0.542494511384082
SEC22B	0.542494511384082
SF3B2	0.542494511384082
SFT2D2	0.542494511384082
SHARPIN	0.542494511384082
SLC25A10	0.542494511384082
SLC39A1	0.542494511384082
SLC9A3R1	0.542494511384082
SNRPE	0.542494511384082
SPAG5	0.542494511384082
SRP54	0.542494511384082
STAU2	0.542494511384082
TAGLN2	0.542494511384082
TCP11L1	0.542494511384082
TFB2M	0.542494511384082
TGDS	0.542494511384082
THUMPD3	0.542494511384082
TMEM41A	0.542494511384082
TP53RK	0.542494511384082
TRAF3IP2	0.542494511384082
UFC1	0.542494511384082
UNC93B1	0.542494511384082
UPF3A	0.542494511384082
UQCC	0.542494511384082
USP21	0.542494511384082
USPL1	0.542494511384082
VPS28	0.542494511384082
ZC3H11A	0.542494511384082
ZGPAT	0.542494511384082
ZHX2	0.542494511384082
ZNF264	0.542494511384082
ZNF383	0.542494511384082
ZNF747	0.542494511384082
ZNF830	0.542494511384082
ZSCAN22	0.542494511384082
HMBS	0.542531049557017
COL20A1	0.542948323697461
MAMSTR	0.543098659540135
TRIM46	0.54518332160707
BAI1	0.545945615197884
ETS2	0.54673504432057
HEG1	0.551506961501295
DHX30	0.552873990135222
CACNA1H	0.554765387662053
PRRX1	0.561319042202918
SEC61A2	0.562322910736477
VAC14	0.56248992394689
UBXN11	0.563337615666426
DPCR1	0.564465028997523
BMX	0.565139565788918
SLC16A1	0.56713598440612
GLDC	0.571292387432758
TLR4	0.57363427675829
STC2	0.57749953570166
EXOC4	0.578213349261196
PEX6	0.580307370540335
C15orf39	0.580651524476552
EML4	0.584135467609429
SPIB	0.584980211430597
B3GALTL	0.585126692407646
BNIP3L	0.585126692407646
CAB39L	0.585126692407646
CCDC25	0.585126692407646
CDKN2AIP	0.585126692407646
CHMP7	0.585126692407646
CLU	0.585126692407646
COG3	0.585126692407646
EPHX2	0.585126692407646
EXOSC8	0.585126692407646
GPBP1	0.585126692407646
IRF2	0.585126692407646
KBTBD6	0.585126692407646
KIAA1704	0.585126692407646
LRRC27	0.585126692407646
MYOM2	0.585126692407646
N4BP2L2	0.585126692407646
NAP1L4	0.585126692407646
NDNL2	0.585126692407646
PDLIM2	0.585126692407646
PINX1	0.585126692407646
R3HCC1	0.585126692407646
RCBTB1	0.585126692407646
RHOBTB2	0.585126692407646
RIPK1	0.585126692407646
RNLS	0.585126692407646
SETDB2	0.585126692407646
SORBS3	0.585126692407646
SRP14	0.585126692407646
TBP	0.585126692407646
TUBGCP2	0.585126692407646
UFM1	0.585126692407646
USP25	0.585126692407646
WRN	0.585126692407646
SLFN12L	0.586763870302564
SERTAD3	0.589493666680025
LIFR	0.589665154978616
BARX2	0.591974434921431
FLNB	0.592886829125332
WASF3	0.593070989540741
ZCCHC6	0.594395348710748
SLC38A7	0.597433365607684
C14orf115	0.598469741481044
FLI1	0.598929585357483
USP12	0.599024915643769
TYRO3	0.599425057402912
VNN2	0.599579699401794
C20orf12	0.599885163427066
ADCK5	0.600078068869826
ADNP	0.600078068869826
AIDA	0.600078068869826
AKAP8	0.600078068869826
ALG3	0.600078068869826
ANAPC11	0.600078068869826
ANKRD16	0.600078068869826
ANKRD17	0.600078068869826
ARF6	0.600078068869826
ARMC7	0.600078068869826
ARPC4	0.600078068869826
ASF1A	0.600078068869826
ATF6	0.600078068869826
BBS1	0.600078068869826
BPNT1	0.600078068869826
C11orf24	0.600078068869826
C14orf119	0.600078068869826
C17orf62	0.600078068869826
C1orf85	0.600078068869826
CARKD	0.600078068869826
CCDC137	0.600078068869826
CCDC73	0.600078068869826
CCDC90B	0.600078068869826
CCND1	0.600078068869826
CCT5	0.600078068869826
CD164	0.600078068869826
CDK19	0.600078068869826
CENPL	0.600078068869826
CEP170	0.600078068869826
CEP72	0.600078068869826
CHCHD2	0.600078068869826
CLCF1	0.600078068869826
CLEC16A	0.600078068869826
CLK2	0.600078068869826
CPSF7	0.600078068869826
CRTC3	0.600078068869826
CSE1L	0.600078068869826
CSTF3	0.600078068869826
CTSA	0.600078068869826
CYHR1	0.600078068869826
DEK	0.600078068869826
DGKE	0.600078068869826
DHRS7B	0.600078068869826
DNAJA2	0.600078068869826
DNAJB11	0.600078068869826
DNTTIP2	0.600078068869826
DPH3	0.600078068869826
DSTYK	0.600078068869826
DYRK1B	0.600078068869826
EIF4G1	0.600078068869826
EPX	0.600078068869826
ERCC5	0.600078068869826
ERGIC2	0.600078068869826
ETV3L	0.600078068869826
FAM131A	0.600078068869826
FOXJ2	0.600078068869826
FOXJ3	0.600078068869826
GMPS	0.600078068869826
GPAA1	0.600078068869826
GPATCH1	0.600078068869826
GPATCH4	0.600078068869826
GTPBP2	0.600078068869826
HAUS5	0.600078068869826
ISOC2	0.600078068869826
ITFG2	0.600078068869826
KDM1B	0.600078068869826
KDM5B	0.600078068869826
KIAA0226	0.600078068869826
LIG3	0.600078068869826
LMNA	0.600078068869826
LONP2	0.600078068869826
MARCH10	0.600078068869826
MBOAT7	0.600078068869826
METTL1	0.600078068869826
MFSD3	0.600078068869826
MMD	0.600078068869826
MPZL1	0.600078068869826
MRPL36	0.600078068869826
MRPL46	0.600078068869826
MRPS16	0.600078068869826
MRPS25	0.600078068869826
MYO10	0.600078068869826
NDUFV1	0.600078068869826
NOTCH2	0.600078068869826
NRBF2	0.600078068869826
NUDT19	0.600078068869826
NUF2	0.600078068869826
PAK1IP1	0.600078068869826
PCYT2	0.600078068869826
PGBD2	0.600078068869826
PHYH	0.600078068869826
PITPNM1	0.600078068869826
PKIA	0.600078068869826
POLH	0.600078068869826
POLR3A	0.600078068869826
PPDPF	0.600078068869826
PPP1R15B	0.600078068869826
PRMT5	0.600078068869826
PRPF31	0.600078068869826
PSMB5	0.600078068869826
PSMD4	0.600078068869826
PTPN1	0.600078068869826
RAD18	0.600078068869826
RAD54B	0.600078068869826
RCHY1	0.600078068869826
RECQL5	0.600078068869826
RNF8	0.600078068869826
RSU1	0.600078068869826
SEC13	0.600078068869826
SIAH1	0.600078068869826
SIRT5	0.600078068869826
SIRT7	0.600078068869826
SLC26A11	0.600078068869826
SLC35C2	0.600078068869826
SLC45A4	0.600078068869826
SNAPIN	0.600078068869826
SP2	0.600078068869826
SPHAR	0.600078068869826
STRA13	0.600078068869826
STX6	0.600078068869826
TACC1	0.600078068869826
TADA1	0.600078068869826
TARS	0.600078068869826
TG	0.600078068869826
TJAP1	0.600078068869826
TMEM11	0.600078068869826
TMEM126A	0.600078068869826
TMEM126B	0.600078068869826
TMEM147	0.600078068869826
TMEM63A	0.600078068869826
TMEM9	0.600078068869826
TP53BP2	0.600078068869826
TRIM47	0.600078068869826
UBE2V2	0.600078068869826
UBQLN4	0.600078068869826
UNC119	0.600078068869826
UNC45A	0.600078068869826
USO1	0.600078068869826
USP13	0.600078068869826
VEZF1	0.600078068869826
VPS33B	0.600078068869826
VPS35	0.600078068869826
WDR37	0.600078068869826
YIF1A	0.600078068869826
YIPF3	0.600078068869826
YY1AP1	0.600078068869826
ZDHHC24	0.600078068869826
ZNF256	0.600078068869826
ZNF304	0.600078068869826
ZNF324	0.600078068869826
ZNF416	0.600078068869826
ZNF565	0.600078068869826
ZNF581	0.600078068869826
ZNF586	0.600078068869826
ZNF639	0.600078068869826
ZNF646	0.600078068869826
ZNF749	0.600078068869826
ZNF790	0.600078068869826
ZNHIT3	0.600078068869826
EMILIN2	0.601033115555665
LAMB3	0.601790588378768
EMILIN1	0.607142089428287
C16orf5	0.607414599615894
ATXN7L1	0.607470128198232
WSCD2	0.60747434006748
JAK1	0.607797489764134
APC	0.608030529705774
C22orf30	0.608638562582425
CD97	0.608906715798721
RBM44	0.609406413936451
YLPM1	0.609437247382169
MTHFD1	0.609596392049168
MDGA1	0.610854379482768
ITPKB	0.611063762633181
ATM	0.614545096970536
SEC14L5	0.614775918887858
KLRC1	0.616847564390375
SYNCRIP	0.617544056787361
VWF	0.618151448669319
DNASE1L3	0.619522788603435
DDR2	0.621220137130715
KIAA0586	0.622167538964688
SFRS11	0.622907678181151
SMAD2	0.624174058438681
MLPH	0.624197197631067
SOX13	0.625898924526848
ZNF716	0.626668941676707
RAD51AP2	0.627288458953883
XPO1	0.627464156395523
ALDH1L1	0.627504386319036
HSD3B2	0.62814280124896
MLL4	0.629168229185835
PRRG3	0.630288705367685
PARP3	0.634108671481298
NBPF14	0.634262198597739
EGR1	0.634300182817864
IBSP	0.634323878635009
MARK2	0.638029690919587
OTOP2	0.638968601604751
MSH6	0.639314858970409
IGSF9B	0.64024440949317
KDM4D	0.641554652736715
DDB1	0.641689544452354
SPN	0.642745675301808
DYNC1H1	0.643122193235804
C9orf66	0.643863702679931
TP53I3	0.645238248056026
MFRP	0.645628949707205
POLR3E	0.646780404298729
FCRL2	0.648600982400395
SLC16A2	0.649382748994256
HDAC6	0.649854297037417
FSIP1	0.650012130809237
CXorf65	0.650103235527079
KIF1A	0.654319962013243
KLF15	0.654796475456671
TCP10L2	0.655431102860118
GPR174	0.655692995742334
PHKA2	0.657702557531258
SEMA6D	0.658485090724276
KCND1	0.65932563280806
MTM1	0.660405852529765
GDAP1	0.660848551030382
AARS2	0.660883833525896
ABCC10	0.660883833525896
ABHD13	0.660883833525896
ACE	0.660883833525896
ACSF2	0.660883833525896
ACTA1	0.660883833525896
ACTG1	0.660883833525896
ACTN2	0.660883833525896
ADAR	0.660883833525896
AEN	0.660883833525896
AHI1	0.660883833525896
AKTIP	0.660883833525896
ASCC1	0.660883833525896
ASNSD1	0.660883833525896
ATAD2	0.660883833525896
AURKA	0.660883833525896
B3GNT1	0.660883833525896
BEND3	0.660883833525896
CACYBP	0.660883833525896
CAPRIN1	0.660883833525896
CCS	0.660883833525896
CDK1	0.660883833525896
CDK16	0.660883833525896
CDK4	0.660883833525896
CHERP	0.660883833525896
CHSY1	0.660883833525896
COPA	0.660883833525896
COX18	0.660883833525896
CTSF	0.660883833525896
CYTH1	0.660883833525896
DDX11	0.660883833525896
DET1	0.660883833525896
DLGAP4	0.660883833525896
DNM1L	0.660883833525896
DNMT1	0.660883833525896
DNTTIP1	0.660883833525896
EIF3H	0.660883833525896
ELMO2	0.660883833525896
EPN1	0.660883833525896
ERC1	0.660883833525896
EXOC3	0.660883833525896
FAM103A1	0.660883833525896
FAM20B	0.660883833525896
FAM72D	0.660883833525896
FBXL6	0.660883833525896
FBXO45	0.660883833525896
GGPS1	0.660883833525896
GHITM	0.660883833525896
GNS	0.660883833525896
GPR180	0.660883833525896
GPR89A	0.660883833525896
HDAC2	0.660883833525896
HMGN1	0.660883833525896
IDH2	0.660883833525896
IGF2BP1	0.660883833525896
IPO13	0.660883833525896
KCNQ3	0.660883833525896
KDSR	0.660883833525896
KLHDC3	0.660883833525896
KLHL26	0.660883833525896
KLHL35	0.660883833525896
KPNA4	0.660883833525896
KPNB1	0.660883833525896
KRTCAP2	0.660883833525896
LAMP1	0.660883833525896
LRRC69	0.660883833525896
LYPLAL1	0.660883833525896
MAD2L1BP	0.660883833525896
MAGEF1	0.660883833525896
MAPKAPK2	0.660883833525896
MARCH9	0.660883833525896
MDH1	0.660883833525896
MESDC2	0.660883833525896
METTL6	0.660883833525896
MPV17L2	0.660883833525896
MRPS10	0.660883833525896
MRPS11	0.660883833525896
MYBL1	0.660883833525896
MYO7A	0.660883833525896
NCOA6	0.660883833525896
NDUFS6	0.660883833525896
NFKBIB	0.660883833525896
NOTCH2NL	0.660883833525896
NSL1	0.660883833525896
NSMAF	0.660883833525896
NUP153	0.660883833525896
NUPL2	0.660883833525896
OGG1	0.660883833525896
OPN3	0.660883833525896
OS9	0.660883833525896
OSTM1	0.660883833525896
OXNAD1	0.660883833525896
P4HB	0.660883833525896
PAF1	0.660883833525896
PARS2	0.660883833525896
PCIF1	0.660883833525896
PCP4L1	0.660883833525896
PCYT1A	0.660883833525896
PHC1	0.660883833525896
PHF20	0.660883833525896
PICALM	0.660883833525896
POGZ	0.660883833525896
POLR1C	0.660883833525896
POLR2H	0.660883833525896
POLR2I	0.660883833525896
POMP	0.660883833525896
PPIL1	0.660883833525896
PPIL6	0.660883833525896
PPP1R2	0.660883833525896
PRKAB2	0.660883833525896
PYCRL	0.660883833525896
RAF1	0.660883833525896
RECQL	0.660883833525896
RFFL	0.660883833525896
RHOD	0.660883833525896
RHOT1	0.660883833525896
RPL38	0.660883833525896
RPL8	0.660883833525896
RRM2B	0.660883833525896
RRP15	0.660883833525896
RWDD1	0.660883833525896
SCFD1	0.660883833525896
SCXB	0.660883833525896
SDC2	0.660883833525896
SDHA	0.660883833525896
SDHAF2	0.660883833525896
SGK494	0.660883833525896
SH3BP5L	0.660883833525896
SLC25A19	0.660883833525896
SLC2A4RG	0.660883833525896
SLC7A1	0.660883833525896
SMPD2	0.660883833525896
SNX6	0.660883833525896
SS18	0.660883833525896
STAR	0.660883833525896
SUV420H2	0.660883833525896
SUZ12	0.660883833525896
TAPBPL	0.660883833525896
TBCB	0.660883833525896
TBCC	0.660883833525896
TBCCD1	0.660883833525896
TBK1	0.660883833525896
TK1	0.660883833525896
TM9SF4	0.660883833525896
TNFRSF11B	0.660883833525896
TOMM6	0.660883833525896
TP53I13	0.660883833525896
TRAPPC2P1	0.660883833525896
TRAPPC9	0.660883833525896
TRIM11	0.660883833525896
TRIP13	0.660883833525896
TSEN34	0.660883833525896
TSFM	0.660883833525896
TSNARE1	0.660883833525896
TTC4	0.660883833525896
TUBB1	0.660883833525896
UBA1	0.660883833525896
UCP2	0.660883833525896
XPO5	0.660883833525896
YARS2	0.660883833525896
ZFP30	0.660883833525896
ZFP41	0.660883833525896
ZMAT4	0.660883833525896
ZNF461	0.660883833525896
ZNF497	0.660883833525896
ZNF527	0.660883833525896
ZNF543	0.660883833525896
ZNF544	0.660883833525896
ZNF548	0.660883833525896
ZNF566	0.660883833525896
ZNF567	0.660883833525896
ZNF571	0.660883833525896
ZNF584	0.660883833525896
ZNF592	0.660883833525896
ZNF606	0.660883833525896
ZNF672	0.660883833525896
ZNF687	0.660883833525896
ZNF703	0.660883833525896
ZNF761	0.660883833525896
ZNF784	0.660883833525896
ZSCAN2	0.660883833525896
TET2	0.661605946631865
SRD5A1	0.66180858182097
GPR55	0.662241255950289
GORAB	0.662331851224503
HSF5	0.663348535130625
SLC6A9	0.663420786271368
ZBED4	0.663431532938625
OBFC2B	0.664740305525901
DAB1	0.665268359654682
ATG9B	0.667665004070594
MORF4L2	0.668386578713497
KATNAL2	0.668990166138127
PARVA	0.671826874632441
H2BFWT	0.672051341999308
KIF15	0.672762781113135
AGRN	0.673501532797241
TULP4	0.67539269576757
IQSEC2	0.676110272145745
C12orf63	0.676302353277378
PTPRF	0.676484350359081
FCHSD1	0.67690802083454
METTL7B	0.677065627224298
PNN	0.677448074917298
OR52K1	0.678279737287465
BLK	0.678623915082288
FANCG	0.680154327918628
SCRN2	0.680236548694213
DALRD3	0.681203422626598
ELOVL5	0.681440416205835
C15orf59	0.68217577244589
KRTAP9-4	0.684098020958526
PABPC3	0.68492639571339
SLC8A1	0.685158977455634
TSPAN11	0.686312470552589
OR7D2	0.689091071236454
FAM58A	0.689476140555835
PCDHA2	0.690350513907148
LEPREL1	0.692307132387995
LZTR1	0.693385326580249
TMEM201	0.693601640622444
XRN2	0.694351159191695
AKD1	0.694877296269391
UQCR10	0.696120133275456
RGNEF	0.696475556882358
TPCN1	0.696685388556841
PLXND1	0.697039513759563
C9orf86	0.7000811316408
ZNF25	0.703007618370065
SARM1	0.70556208786612
CCR7	0.706256257465711
CTNNA1	0.706709097576851
RHOBTB3	0.707633809645855
KLF4	0.707640485300228
WDR66	0.708595792538495
RSL1D1	0.708749412983593
HSPG2	0.708867745512439
SBNO1	0.710176247124327
PEG3	0.710819246743165
CYP4B1	0.711066593408624
SYT2	0.711685838989276
RPS6KA1	0.711905009188163
DKC1	0.713043089839552
F12	0.713212553757418
FAM116A	0.713398907483324
HDAC1	0.714596151013503
DENND1C	0.715282263950789
PIGR	0.716895387739373
RUNDC3A	0.719917024836661
ACSF3	0.720857120592289
CDYL	0.721009762517955
CLEC18B	0.721213902337024
PTGER2	0.722216619156403
TNRC6B	0.723412277083305
ACTR5	0.723951310806408
ADK	0.723951310806408
AKR1E2	0.723951310806408
AKT1S1	0.723951310806408
AKT3	0.723951310806408
ANGEL2	0.723951310806408
ANKRD13B	0.723951310806408
ARFGEF1	0.723951310806408
ASAP1	0.723951310806408
BEST3	0.723951310806408
BTBD1	0.723951310806408
C11orf74	0.723951310806408
C12orf5	0.723951310806408
C14orf166	0.723951310806408
C16orf87	0.723951310806408
C17orf67	0.723951310806408
C17orf82	0.723951310806408
C4BPB	0.723951310806408
C5orf34	0.723951310806408
CAPN12	0.723951310806408
CARM1	0.723951310806408
CBX3	0.723951310806408
CBX8	0.723951310806408
CDC42EP4	0.723951310806408
CDH26	0.723951310806408
CHCHD3	0.723951310806408
CIB1	0.723951310806408
CIDECP	0.723951310806408
CNIH4	0.723951310806408
CPSF1	0.723951310806408
CSRP2BP	0.723951310806408
DCUN1D1	0.723951310806408
DDA1	0.723951310806408
DHX35	0.723951310806408
DLX4	0.723951310806408
DNAJA3	0.723951310806408
ECE2	0.723951310806408
EDC3	0.723951310806408
EFCAB5	0.723951310806408
EIF1	0.723951310806408
EIF1AD	0.723951310806408
ELAVL1	0.723951310806408
ESRP1	0.723951310806408
ESYT2	0.723951310806408
EXOC7	0.723951310806408
FAM149B1	0.723951310806408
FAM175B	0.723951310806408
FAM89A	0.723951310806408
FBF1	0.723951310806408
FBXO28	0.723951310806408
FBXO3	0.723951310806408
FOXM1	0.723951310806408
GLI4	0.723951310806408
GNG4	0.723951310806408
GSS	0.723951310806408
GTF3C1	0.723951310806408
GTF3C6	0.723951310806408
GTPBP3	0.723951310806408
HAUS6	0.723951310806408
HMOX2	0.723951310806408
HOXB7	0.723951310806408
HSF2	0.723951310806408
IARS2	0.723951310806408
IDI2	0.723951310806408
IFT52	0.723951310806408
IGSF8	0.723951310806408
ILF3	0.723951310806408
INTS7	0.723951310806408
IQCG	0.723951310806408
ISG20L2	0.723951310806408
KDM4C	0.723951310806408
KLF10	0.723951310806408
LAPTM4B	0.723951310806408
LIN37	0.723951310806408
LRFN1	0.723951310806408
LRRC1	0.723951310806408
LRRC8B	0.723951310806408
LSM3	0.723951310806408
LYN	0.723951310806408
LYRM5	0.723951310806408
LYSMD4	0.723951310806408
MAPKAP1	0.723951310806408
MCM10	0.723951310806408
MCM3	0.723951310806408
MED26	0.723951310806408
MED8	0.723951310806408
MGRN1	0.723951310806408
MGST3	0.723951310806408
MKRN1	0.723951310806408
MKRN2	0.723951310806408
MRPL49	0.723951310806408
MTHFD2L	0.723951310806408
MTMR14	0.723951310806408
MYC	0.723951310806408
MYO19	0.723951310806408
N4BP1	0.723951310806408
NCALD	0.723951310806408
NCCRP1	0.723951310806408
NDST2	0.723951310806408
NFYA	0.723951310806408
NGDN	0.723951310806408
NLE1	0.723951310806408
NMT2	0.723951310806408
NOL6	0.723951310806408
NOV	0.723951310806408
NSUN2	0.723951310806408
NUDT17	0.723951310806408
NUP133	0.723951310806408
NUP43	0.723951310806408
NUP62	0.723951310806408
OGFR	0.723951310806408
ORMDL1	0.723951310806408
OXA1L	0.723951310806408
OXR1	0.723951310806408
PACS1	0.723951310806408
PAK2	0.723951310806408
PARD6B	0.723951310806408
PARN	0.723951310806408
PCMTD1	0.723951310806408
PEA15	0.723951310806408
PGS1	0.723951310806408
PHGDH	0.723951310806408
PIGC	0.723951310806408
PIPOX	0.723951310806408
PLEC	0.723951310806408
PLEKHG2	0.723951310806408
PLEKHM1P	0.723951310806408
PMVK	0.723951310806408
PPIL4	0.723951310806408
PRR12	0.723951310806408
PRRG4	0.723951310806408
PSPH	0.723951310806408
PYCR1	0.723951310806408
PYCR2	0.723951310806408
RAB13	0.723951310806408
RAB3GAP2	0.723951310806408
